file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0056_0014_110495_to_119936,དགེ་འདུན་པ་ཚོར་འཛིན་སྐྱོང་ཚོགས་མིར་ཚུད་པར་ཞིབ་འཇུག་མཐིལ་ཕྱིན་པ་བྱེད་ཀི་ཡོད་པ་དང་མདོར་དོན་གནས་སྟངས་དེ་ད་ཆ་ཇེ་སྡུག་ཏུ་འགྲོ་རྒྱུར་ཐེ་ཚོམ་མེད་སྐོར་འགྲེལ་བརྗོད་གནང་འདུག ,dge 'dun pa tshor 'dzin skyong tshogs mir tshud par zhib 'jug mthil phyin pa byed ki yod pa dang mdor don gnas stangs de da cha je sdug tu 'gro rgyur the tshom med skor 'grel brjod gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0014_110495_to_119936.wav,STT_NW,2,164,9.441,wav16k/STT_NW0056_0014_110495_to_119936.wav,དགེ་འདུན་པ་ཚོ་འཛིན་སྐྱོང་ཚོགས་མིར་ཚུད་པར་ཞིབ་འཇུག་མཐིལ་ཕྱིན་པ་བྱེད་ཀི་ཡོད་པ་དང་། མདོ་དོན་གནས་སྟངས་དེ་ད་ཆ་ཇེ་སྡུག་ཏུ་འགྲོ་རྒྱུར་ཐེ་ཚོམ་མེ་སྐོར་འགྲེལ་བརྗོད་གནང་འདུག
STT_NW0056_0015_119936_to_124728,བྷར་ཏི་ཤི་ཁོ་ལུམ་བྷི་ཡ་གཙུག་ལག་སློབ་གྲྭ་ཆེན་མོའི་ཨེ་ཤེ་ཡ་ཞིབ་འཇུག་སྡེ་ཚན་གི་གོ་སྒྲིག་འོག་ ,b+har ti shi kho lum b+hi ya gtsug lag slob grwa chen mo'i e she ya zhib 'jug sde tshan gi go sgrig 'og _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0015_119936_to_124728.wav,STT_NW,2,88,4.792,wav16k/STT_NW0056_0015_119936_to_124728.wav,བྷི་ཌི་ཤི་ཁཱོ་ལམ་བྷི་ཡ་གཙུག་ལག་སློབ་གྲྭ་ཆེན་མོའི་ཨེ་ཤེ་ཡའ་ཞིབ་འཇུག་དེ་རན་གི་གོ་སྒྲིག་འོག་
STT_NW0056_0016_124728_to_128208,རྒྱལ་སྤྱིའི་བོད་རིག་པའི་ཞིབ་འཇུག་ཚོགས་པའི་ཚོགས་ཆེན་ཐེངས་བཅུ་གཉིས་པ་ ,rgyal spyi'i bod rig pa'i zhib 'jug tshogs pa'i tshogs chen thengs bcu gnyis pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0016_124728_to_128208.wav,STT_NW,2,68,3.48,wav16k/STT_NW0056_0016_124728_to_128208.wav,རྒྱལ་སྤྱིའི་བོད་རིག་པའི་ཞིབ་འཇུག་ཚོགས་པའི་ཚོགས་ཆེན་ཐེངས་བཅུ་གཉིས་པ།
STT_NW0056_0017_128208_to_135953,ཟླ་བ་འདིའི་ཚེས་བཅོ་ལྔ་ནས་ཉི་ཤུ་རྩ་གཅིག་བར་ཉིན་གྲངས་ལྔ་ཙམ་རིང་ཁ་ན་ཌའི་གྲོང་ཁྱེར་ཝན་ཁོའུ་ཝེར་རུ་ཡོད་པས་ཁོ་ལུམ་བྷི་ཡ་ ,zla ba 'di'i tshes bco lnga nas nyi shu rtsa gcig bar nyin grangs lnga tsam ring kha na Da'i grong khyer wan kho'u wer ru yod pas kho lum b+hi ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0017_128208_to_135953.wav,STT_NW,2,114,7.745,wav16k/STT_NW0056_0017_128208_to_135953.wav,ཟླ་བ་འདིའི་ཚེས་བཅོ་ལྔ་ནས་ཉི་ཤུ་རྩ་གཅིག་བར་ཉིན་གྲངས་ལྔ་ཙི་རིང་ཁ་ན་ཌའི་གྲོང་ཁྱེར་ཝན་ཁོ་ཝ་རུ་ཡོད་པའི་ཁོ་ལམ་ཕི་ཡ་
STT_NW0056_0018_135953_to_138711,གཙུག་ལག་སློབ་གྲྭ་ཆེན་མོ་རུ་བསྐོང་འཚོགས་གནང་བཞིན་པ་རེད་ ,gtsug lag slob grwa chen mo ru bskong 'tshogs gnang bzhin pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0018_135953_to_138711.wav,STT_NW,2,55,2.758,wav16k/STT_NW0056_0018_135953_to_138711.wav,གཙུག་ལག་སློབ་གྲྭ་ཆེན་མོརུ་སྐོང་ཚོགས་གནང་བཞིན་པ་རེད།
STT_NW0056_0019_138711_to_145736,ཚོགས་ཆེན་དུ་ཡུལ་གྲུ་འདྲ་མིན་ནས་བོད་རིག་པའི་ཞིབ་འཇུག་པ་དང་སློབ་ཕྲུག་སོགས་མི་གྲངས་སུམ་བརྒྱ་སྐོར་འདུ་འཛོམས་བྱུང་འདུག ,tshogs chen du yul gru 'dra min nas bod rig pa'i zhib 'jug pa dang slob phrug sogs mi grangs sum brgya skor 'du 'dzoms byung 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0019_138711_to_145736.wav,STT_NW,2,114,7.025,wav16k/STT_NW0056_0019_138711_to_145736.wav,ཚོགས་ཆེན་དུ་ཡུལ་གྲུ་འདྲ་མིན་ནས་བོད་རིག་པའི་ཞིབ་འཇུག་པ་དང་སློབ་ཕྲུག་སོགས་མི་གྲངས་སུམ་བརྒྱ་སྐོར་འདུ་ཚབས་བྱུང་འདུག
STT_NW0056_0020_145736_to_154450,བོད་ཀི་རིག་གནས་ཐོག་རྩོམ་སྒྲིག་སྒྲོགས་སྦྱང་དང་གཏམ་བཤད་ ཚོགས་ཆུང་ཆ་བགོས་ཀི་བགྲོ་གླེང་སོགས་གནང་བཞིན་པ་རེད། བོད་ནས་མི་སྣ་གང་ཙམ་ཕེབས་ཐུབ་ཡོད་ཀྱང་ ,bod ki rig gnas thog rtsom sgrig sgrogs sbyang dang gtam bshad _tshogs chung cha bgos ki bgro gleng sogs gnang bzhin pa red/_bod nas mi sna gang tsam phebs thub yod kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0020_145736_to_154450.wav,STT_NW,2,141,8.714,wav16k/STT_NW0056_0020_145736_to_154450.wav,བོད་ཀི་རིག་གནས་ཐོག་རྩོམ་སྒྲིག་འྲོག་བྱང་དང་ གཏམ་བཤད། ཚོགས་ཆུང་ཆར་བགོད་ཀི་བགྲོ་གླེང་སོགས་གནང་བཞིན་པ་རེད། བོད་ནས་མི་སྣ་གང་འཚམས་ཕེབས་ཐུབ་ཡོད་ཀྱང་
STT_NW0056_0021_154450_to_164042,བོད་མི་ཁག་གཅིག་ལ་རྒྱ་ནག་གཞུང་གི་ཕྱིར་བསྐྱོད་ལག་ཁྱེར་མ་སྤྲད་པའི་དབང་གིས་ཚོགས་འདུར་བཅར་ཐུབ་མེད་པ་རེད། བོད་ནས་ཕེབས་པ་ཚོར་རྒྱ་ནག་གི་བཀའ་བཀོད་སྟངས་འཛིན་ནན་པོའི་འོག་བཏང་ཡོད་པས་ ,bod mi khag gcig la rgya nag gzhung gi phyir bskyod lag khyer ma sprad pa'i dbang gis tshogs 'dur bcar thub med pa red/_bod nas phebs pa tshor rgya nag gi bka' bkod stangs 'dzin nan po'i 'og btang yod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0021_154450_to_164042.wav,STT_NW,2,171,9.592,wav16k/STT_NW0056_0021_154450_to_164042.wav,བོད་མི་ཁག་གཅིག་ལ་རྒྱ་ནག་གཞུང་གིས་ྤྱི་བསྒྱོད་ལག་འཁྱེར་མ་སྤྲད་པའི་དབང་གིས་ཚོགས་འདུར་བཅར་ཐུབ་མེད་པ་རེད། བོད་ནས་ཕེབས་པ་ཚོར་རྒྱ་ནག་གི་བཀའ་བཀོད་སྟངས་འཛིན་ནམ་པོའི་འོག་བཏང་ཡོད་པས་
STT_NW0056_0022_164042_to_168744,རྒྱ་ནག་གཞུང་གིས་བཀའ་འཁྲོལ་ཐོབ་པའི་ཡིག་ཆ་ཤ་སྟག་སྒྲོགས་སྦྱང་བྱེད་དགོས་ཀྱི་ཡོད་པ་རེད།  ,rgya nag gzhung gis bka' 'khrol thob pa'i yig cha sha stag sgrogs sbyang byed dgos kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0022_164042_to_168744.wav,STT_NW,2,84,4.702,wav16k/STT_NW0056_0022_164042_to_168744.wav,རྒྱ་ནག་གཞུང་གིས་བཀའ་འཁྲོལ་ཐོབ་པའི་ཡིག་ཆ་ཤ་སྟག་སྒྲོག་སྦྱང་བྱེད་དགོས་ཀི་ཡོད་པ་རེད།
STT_NW0056_0023_168744_to_177731,ཕྱོགས་མཚུངས་བོད་ནས་ཕེབས་མཁན་བོད་རིགས་ཁག་གཅིག་ མེག་སི་ཁོ་དང་ཆི་ལི་བཅས་སུ་ཆེ་མཐོང་གི་རྒྱ་ནག་གཞུང་གི་དྲིལ་བསྒྲགས་ལས་དོན་བྱེད་བཅུག་འདུག ,phyogs mtshungs bod nas phebs mkhan bod rigs khag gcig _meg si kho dang chi li bcas su che mthong gi rgya nag gzhung gi dril bsgrags las don byed bcug 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0023_168744_to_177731.wav,STT_NW,2,132,8.987,wav16k/STT_NW0056_0023_168744_to_177731.wav,ཕྱོགས་མྡོངས་བོད་ནས་ཕེབས་མཁན་བོད་རིགས་ཁག་གཅིག་མེ་སི་ཁོ་དང་ཆེ་ལས་བཅས་སུ་ཆེ་མཐོང་གིས་རྒྱ་ནག་གཞུང་གི་དྲིལ་བསྒྲགས་ལས་དོན་བྱེད་བཅུག་འདུག
STT_NW0056_0024_177731_to_183287,ཀམ་པུ་ཊར་ཐོག་བོད་ཀི་ཡིག་གཟུགས་དང་སྐད་ཀི་གདངས་ མིང་ཚིག་འགྲོ་སྟངས་སོགས་ལྟ་ས་ཡོད་པའི་ཚིག་མཛོད་ཆེན་མོ་ ,kam pu Tar thog bod ki yig gzugs dang skad ki gdangs _ming tshig 'gro stangs sogs lta sa yod pa'i tshig mdzod chen mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0024_177731_to_183287.wav,STT_NW,2,99,5.556,wav16k/STT_NW0056_0024_177731_to_183287.wav,ཀ་ཕེའུ་ཊར་ཐོག་བོད་ཀི་ཡིག་གཟུགས་དང་སྐད་ཀི་གདངས། མིང་ཚིག་འགྲོ་སྟངས་སོགས་ལྟ་ས་ཡོད་པའི་ཚིག་མཛོད་ཆེན་མོ་
STT_NW0056_0025_183287_to_192595,སྨོན་ལམ་བོད་ཡིག་ཅེས་པ་ཞིག་བཟོ་སྐྲུན་གི་ལས་འཆར་གི་ཐད་ ཁེ་ས་ཕྱི་ཚེས་བཅུ་དགུའི་ཉིན་བཞུགས་སྒར་དྷ་རམ་ས་ལ་རྟེན་གཞིར་བྱས་པའི་བོད་ཀི་དཔེ་མཛོད་ཁང་ནང་བཙན་བྱོལ་བོད་གཞུང་གི་བཀའ་བློན་ཁྲི་པ་དབུས་པས་ ,smon lam bod yig ces pa zhig bzo skrun gi las 'char gi thad _khe sa phyi tshes bcu dgu'i nyin bzhugs sgar d+ha ram sa la rten gzhir byas pa'i bod ki dpe mdzod khang nang btsan byol bod gzhung gi bka' blon khri pa dbus pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0025_183287_to_192595.wav,STT_NW,2,185,9.308,wav16k/STT_NW0056_0025_183287_to_192595.wav,སྨོན་ལམ་བོད་ཡིག་བཅས་པ་ཞིག་བཟོ་བསྐྲུན་གི་ལས་འཆར་གི་ཐད་ ཁ་སང་སཕྱི་ཚེས་བཅུ་དགུའི་ཉིན་བཞུགས་སྒར་དྷ་རམ་ས་ལ་རྟེན་གཞི་བྱས་པའི་ བོད་ཀི་དཔེ་མཛོད་ཁང་ནང་བཙན་བྱོལ་བོད་གཞུང་གི་བཀའ་བློན་ཁྲི་པས་དབུས་པའི་
STT_NW0056_0026_192595_to_195741,མཛད་གཙོ་ཁག་གཅིག་དང་གཞན་ཡང་སློབ་གྲྭ་ཁག་གི་དགེ་རྒན་དང་ ,mdzad gtso khag gcig dang gzhan yang slob grwa khag gi dge rgan dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0026_192595_to_195741.wav,STT_NW,2,53,3.146,wav16k/STT_NW0056_0026_192595_to_195741.wav,མཛད་གཙོ་ཁག་གཅིག་དང་། གཞན་ཡང་སློབ་གྲྭ་ཁག་གི་དགེ་རྒན་དང་
STT_NW0056_0027_195741_to_201625,བོད་ཀི་རིག་གཞུང་ལ་ཐུགས་སྣང་གནང་མཁན་གི་ཉམས་ཞིབ་པ་བཅས་ཁྱོན་མི་གྲིངས་བདུན་ཅུ་ཙམ་འདུ་འཛོམས་ཀི་ལྷན་ཚོགས་ཞིག་གནང་ཡོད་འདུག ,bod ki rig gzhung la thugs snang gnang mkhan gi nyams zhib pa bcas khyon mi grings bdun cu tsam 'du 'dzoms ki lhan tshogs zhig gnang yod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0027_195741_to_201625.wav,STT_NW,2,116,5.884,wav16k/STT_NW0056_0027_195741_to_201625.wav,བོད་ཀི་རིག་གཞུང་ལ་ཐུགས་སྣང་གནང་མཁན་གི་ཉམས་ཞིབ་པ་བཅས་ ཁྱོན་མི་གྲངས་བདུན་ཅུ་ཙམ་འདུ་འཛོམས་ཀི་ལྷན་ཚོགས་ཤིག་གནང་ཡོད་འདུག
STT_NW0056_0028_201625_to_206757,ལྷན་ཚོགས་དེའི་ཐོག་བོད་ཀི་དཔེ་མཛོད་ཁང་གི་འགན་འཛིན་དགེ་བཤེས་ལྷག་རྡོར་ལགས་དང་སྨོན་ལམ་བོད་ཡིག་ ,lhan tshogs de'i thog bod ki dpe mdzod khang gi 'gan 'dzin dge bshes lhag rdor lags dang smon lam bod yig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0028_201625_to_206757.wav,STT_NW,2,91,5.132,wav16k/STT_NW0056_0028_201625_to_206757.wav,ལྷན་ཚོགས་དེའི་ཐོག་བོད་ཀི་དཔེ་མཛོད་ཁང་གི་འགན་འཛིན་དགེ་བཤེས་ལྷག་རྡོར་ལགས་དང་ སྨོན་ལམ་བོད་ཡིག་
STT_NW0056_0029_206757_to_216309,མཉེན་ཆས་བཟོ་སྒྲིག་པ་སྐུ་ཞབས་བློ་བཟང་སྨོན་ལམ་ལགས་གཉིས་ཀི་སྨོན་ལམ་ཚིག་མཛོད་ཀི་ལས་འཆར་ངོ་སྤྲོད་གནང་ཡོད་པ་དང་བཀའ་ཁྲི་ཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་གི་སྐུ་ཤོག་བློ་བཟང་སྨོན་ལམ་ལགས་ཀིས་ ,mnyen chas bzo sgrig pa sku zhabs blo bzang smon lam lags gnyis ki smon lam tshig mdzod ki las 'char ngo sprod gnang yod pa dang bka' khri zam gdong rin po che mchog gi sku shog blo bzang smon lam lags kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0029_206757_to_216309.wav,STT_NW,2,172,9.552,wav16k/STT_NW0056_0029_206757_to_216309.wav,གཉེན་ཆད་བཟོ་སྒྲིག་པ་ སྐུ་ཞབས་ བློ་བཟང་སྨོན་ལམ་ལགས་གཉིས་ཀིས་སྨོན་ལམ་ཚིག་མཛོད་ཀི་ལས་འཆར་ངོ་སྤྲོད་གནང་ཡོད་པ་དང་། བཀའ་ཁྲིན་བཟམ་གདོང་རིན་པོ་ཆེ་མཆོག་གིས་སྐུ་ཞགས་བློ་བཟང་སྨོན་ལམ་ལགས་ཀིས་
STT_NW0056_0030_216309_to_224335,བརྩམས་པའི་བོད་ཀི་ཚིག་མཛོད་ལས་འཆར་དེ་བོད་ཀི་སྐད་དང་མི་རིགས་རིག་གཞུང་བཅས་ལ་ཞབས་འདེགས་རླབས་པོ་ཆེ་ཞིག་ཡིན་པ་བསྔགས་བརྗོད་ཆེན་པོ་གནང་འདུག ,brtsams pa'i bod ki tshig mdzod las 'char de bod ki skad dang mi rigs rig gzhung bcas la zhabs 'degs rlabs po che zhig yin pa bsngags brjod chen po gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0030_216309_to_224335.wav,STT_NW,2,132,8.026,wav16k/STT_NW0056_0030_216309_to_224335.wav,བརྩམས་པའི་བོད་ཀི་ཚིག་མཛོད་ལས་འཆར་དེ་བོད་ཀི་སྐད་དང་། མི་རིགས་རིག་གཞུང་བཅས་ལ་ཞབས་འདེགས་རླབས་པོ་ཆེ་གཞིག་ཡིན་པ་བསྔགས་བརྗོད་ཆེན་པོ་གནང་འདུག
STT_NW0056_0031_224335_to_232196,བལ་ཡུལ་དུ་རྟེན་གཞི་བྱས་པའི་ཨ་རིའི་གཞུང་ཚབ་ཁང་གི་རིག་གཞུང་གཅེས་སྐྱོང་ཐེབས་རྩ་ཁང་གིས་མཐུན་འགྱུར་འོག་གངས་རི་ཇོ་མོ་གླང་མའི་མཚམས་སུ་བཅར་བའི་ ,bal yul du rten gzhi byas pa'i a ri'i gzhung tshab khang gi rig gzhung gces skyong thebs rtsa khang gis mthun 'gyur 'og gangs ri jo mo glang ma'i mtshams su bcar ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0031_224335_to_232196.wav,STT_NW,2,136,7.861,wav16k/STT_NW0056_0031_224335_to_232196.wav,བལ་ཡུལ་དུ་རྟེན་གཞི་བྱས་པའི་ཨ་རིའི་གཞུང་ཚབ་ཁང་གི་རིག་གཞུང་གཅེས་སྐྱོང་ཐེབས་རྩ་ཁང་གིས་མཐུན་འགྱུར་འོག་གངས་རི་བྱ་མོ་གླང་མོའི་མཚམས་སུ་ཆགས་པའི་
STT_NW0056_0032_232196_to_234677,སྤང་བོ་ཆེ་དགོན་པ་ཉམས་བཟོ་གནང་རྒྱུ་ཡིན་པ་རེད།  ,spang bo che dgon pa nyams bzo gnang rgyu yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0032_232196_to_234677.wav,STT_NW,2,46,2.481,wav16k/STT_NW0056_0032_232196_to_234677.wav,སྤང་པོ་ཆེའ་དགོན་པ་ཉམས་བསོ་གནང་རྒྱུ་ཡིན་པ་རེད།
STT_NW0056_0033_234677_to_240203,སྤང་བོ་ཆེ་དགོན་པ་ནི་དུས་རབས་བཅུ་དྲུག་པའི་ནང་བོད་ནས་ཕེབས་པའི་བླ་མ་གསང་སྔགས་རྡོ་རྗེའི་ཕྱག་བཏབ་གནང་འདུག ,spang bo che dgon pa ni dus rabs bcu drug pa'i nang bod nas phebs pa'i bla ma gsang sngags rdo rje'i phyag btab gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0033_234677_to_240203.wav,STT_NW,2,101,5.526,wav16k/STT_NW0056_0033_234677_to_240203.wav,སྤང་གོ་ཆེ་དགོན་པ་ནི་ དུས་རབས་བཅུ་དྲུག་པའི་ནང་བོད་ནས་ཕེབས་པའི་བླ་མ་གསང་འཁར་རྡོ་རྗེས་ཕྱག་བཏབ་གནང་འདུག
STT_NW0056_0034_240203_to_249139,སྤང་བོ་ཆེའི་དགོན་པ་ཉམས་བཟོའི་ཆེད་ཨ་སྒོར་བརྒྱད་ཁྲི་སུམ་སྟོང་ལྔ་བརྒྱ་རོགས་རམ་གནང་རྒྱུ་ཡིན་འདུག ཤར་ཁུམ་པོ་ལ་ཡོད་པའི་སྤང་བོ་ཆེའི་དགོན་པ་ནི་ ,spang bo che'i dgon pa nyams bzo'i ched a sgor brgyad khri sum stong lnga brgya rogs ram gnang rgyu yin 'dug_shar khum po la yod pa'i spang bo che'i dgon pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0034_240203_to_249139.wav,STT_NW,2,136,8.936,wav16k/STT_NW0056_0034_240203_to_249139.wav,སྤང་པོ་ཆེའི་དགོན་པ་ཉམས་གསོའ་ཆེད་ཨ་སྒོར་བརྒྱད་ཁྲི་སུམ་སྟོང་ལྔ་བརྒྱ་རོགས་རམ་གནང་རྒྱུ་ཡིན་འདུག ཤར་ཁུམ་བུར་ཡོད་པའི་སྤང་པོ་ཆེ་དགོན་པ་ནི་
STT_NW0056_0035_249139_to_254275,ཁུམ་པོ་བ་དང་ཤར་པ་ཚོས་རིག་གཞུང་སློབ་གཉེར་བྱེད་སའི་དགོན་པ་རྙིང་གྲས་ཞིག་ཆགས་ཡོད་རེད།  ,khum po ba dang shar pa tshos rig gzhung slob gnyer byed sa'i dgon pa rnying gras zhig chags yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0035_249139_to_254275.wav,STT_NW,2,83,5.136,wav16k/STT_NW0056_0035_249139_to_254275.wav,ཁུང་བོག་དང་ཤར་པ་ཚོའ་རིག་གཞུང་སློབ་གཉེར་བྱེད་སའི་དགོན་པ་རྙིང་བྲས་ཤིག་ཆགས་ཡོད་པ་རེད།
STT_NW0056_0036_254275_to_257680,ཨ་རིའི་གཞུང་ཚབ་ཁང་གི་རིག་གཞུང་གཅེས་སྐྱོང་ཐེབས་རྩ་ཁང་ཞེས་པ་ཐོག་མར་ ,a ri'i gzhung tshab khang gi rig gzhung gces skyong thebs rtsa khang zhes pa thog mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0036_254275_to_257680.wav,STT_NW,2,66,3.405,wav16k/STT_NW0056_0036_254275_to_257680.wav,ཨ་རིའི་གཞུང་ཚབ་ཁང་གི་རིག་གཞུང་གཅེས་སྐྱོང་ཐེབས་རྩ་ཁང་ཞེས་པ་ཐོག་མར་
STT_NW0056_0037_257680_to_265533,ཕྱི་ལོ་ཉིས་སྟོང་གཅིག་ལོར་ཨ་རིའི་གྲོས་ཚོགས་ཀི་ལམ་སྟོན་འོག་ཚུགས་པ་ཞིག་དང་ ད་བར་ཨ་རིའི་ཕྱི་སྲིད་ལས་ཁུངས་ཀི་སྟངས་འཛིན་གནང་བཞིན་ཡོད།  ,phyi lo nyis stong gcig lor a ri'i gros tshogs ki lam ston 'og tshugs pa zhig dang _da bar a ri'i phyi srid las khungs ki stangs 'dzin gnang bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0037_257680_to_265533.wav,STT_NW,2,129,7.853,wav16k/STT_NW0056_0037_257680_to_265533.wav,ཕྱི་ལོ་ཉིས་སྟོང་གཅིག་ལོར་ཨ་རིའི་གྲོས་ཚོགས་ཀི་ལམ་སྟོན་འོག་ཚུགས་པ་ཞིག་དང་། ད་བར་ཨ་རིའི་ཕྱི་སྲིད་ལས་ཁུངས་ཀི་སྟངས་འཛིན་གནང་བཞིན་ཡོད།
STT_NW0056_0038_265533_to_275532,ཐེབས་རྩ་ཁང་ནས་ལོ་ལྟར་འཛམ་གླིང་ཁྱོན་ཡོངས་སུ་རིག་གཞུང་བསྟི་གནས་དང་རྩ་ཆེན་རིག་གཞུང་གི་དངོས་རྫས་བདག་གཅེས་བྱེད་རྒྱུ་དང་དེ་བཞིན་རིག་གཞུང་མཚོན་ཆེད་ཀི་འཁྲབ་སྟོན་ལས་རིགས་འདྲ་མིན་རྣམས་ ,thebs rtsa khang nas lo ltar 'dzam gling khyon yongs su rig gzhung bsti gnas dang rtsa chen rig gzhung gi dngos rdzas bdag gces byed rgyu dang de bzhin rig gzhung mtshon ched ki 'khrab ston las rigs 'dra min rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0038_265533_to_275532.wav,STT_NW,2,175,9.999,wav16k/STT_NW0056_0038_265533_to_275532.wav,ཐེབ་རྩ་ཁང་ནས་ལོ་ལྟར་འཛམ་གླིང་འཁྱོལ་ཡོངས་སུ་རིག་གཞུང་སྟི་གནས་དང་ རྩ་ཆེའ་རིག་གཞུང་གི་དངོས་རྫད་འདག་གཅེས་བྱེད་རྒྱུ་དང་།དེ་བཞིན་རིག་གཞུང་མཚོན་བྱེད་ཀི་འཁྲབ་སྟོན་ལས་རིགས་འདྲ་མིན་རྣམས་
STT_NW0056_0039_275532_to_281056,ཉམས་བཟོའི་ཆེད་ད་བར་རྒྱལ་ཁབ་བརྒྱ་སྐོར་བ་ན་རོགས་དངུལ་མཐུན་འགྱུར་གནང་ཡོད་པ་རེད།  ,nyams bzo'i ched da bar rgyal khab brgya skor ba na rogs dngul mthun 'gyur gnang yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0039_275532_to_281056.wav,STT_NW,2,78,5.524,wav16k/STT_NW0056_0039_275532_to_281056.wav,ཉམས་བསོའི་ཆེད་ད་བར་རྒྱལ་ཁབ་བརྒྱ་སྐོར་བ་ནང་རོགས་དངུལ་མཐུན་འགྱུར་གནང་ཡོད་པ་རེད།
STT_NW0056_0040_281056_to_286463,བཙན་བྱོལ་བོད་མི་མང་གྲོས་ཚོགས་ཀི་དྲུང་ཆེ་ལས་འཕར་སྟོབས་རྒྱལ་ལགས་གྲོས་ཚོགས་ཀི་ཚོགས་དྲུང་གསར་པ་གནས་སྤར་གནང་འདུག ,btsan byol bod mi mang gros tshogs ki drung che las 'phar stobs rgyal lags gros tshogs ki tshogs drung gsar pa gnas spar gnang 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0040_281056_to_286463.wav,STT_NW,2,108,5.407,wav16k/STT_NW0056_0040_281056_to_286463.wav,བཙན་བྱོལ་བོད་མི་མང་གྲོས་ཚོགས་ཀི་དྲུང་ཆེ་ལས་ཧྥར་སྟོབས་རྒྱལ་ལགས་ གྲོས་ཚོགས་ཀི་ཚོགས་དྲུང་གསར་བར་གྣེ་སྤབ་གནང་འདུག
STT_NW0056_0041_286463_to_294692,སྐུ་ཞབས་སྟོབས་རྒྱལ་ལགས་བོད་གཞུང་གི་གཞུང་ཞབས་རྒན་གྲས་ཤིག་ཡིན་པ་དང་ཁོང་ནི་ཕྱི་ལོ་ཉིས་སྔོང་ལྔའི་ལོ་ནས་གྲོས་ཚོགས་ནང་དྲུང་ཆེ་ལས་འཕར་གི་མཚན་ཐོག་ཞབས་ཞུ་གནང་བཞིན་པ་དང་ ,sku zhabs stobs rgyal lags bod gzhung gi gzhung zhabs rgan gras shig yin pa dang khong ni phyi lo nyis sngong lnga'i lo nas gros tshogs nang drung che las 'phar gi mtshan thog zhabs zhu gnang bzhin pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0056_0041_286463_to_294692.wav,STT_NW,2,160,8.229,wav16k/STT_NW0056_0041_286463_to_294692.wav,སྐུ་ཞབས་སྟོབས་རྒྱལ་ལགས་བོད་གཞུང་གི་གཞུང་ཞབས་རྒན་གྲས་ཤིག་ཡིན་པ་དང་། ཁོང་ནི་ཕྱི་ལོ་ཉིས་སྟོང་ལྔའི་ལོ་ནས་གྲོས་ཚོགས་ནང་དྲུང་ཆེ་ལས་འཕར་གི་མཚན་ཐོག་ཞབས་ཞུ་གནང་བཞིན་པ་དང་
